Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-10-13	ParlaMint-NO_2004-10-13.ana.ud2594e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-13	2004-10-13	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
