Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	notMP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PEF	Foss, Per Kåre	M	1964	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2004-01-14	ParlaMint-NO_2004-01-14.ana.ud1800e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-14	2004-01-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
