Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ENDS	Skjørestad, Endre	M	1953	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-04-23-lower	ParlaMint-NO_2004-04-23-lower.ana.ud1084e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-23	2004-04-23	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
