Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2004-12-14-lower	ParlaMint-NO_2004-12-14-lower.ana.ud1778e890	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-14	2004-12-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
