Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-25-lower	ParlaMint-NO_2004-03-25-lower.ana.ud81e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
