Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-17-2	ParlaMint-NO_2004-06-17-2.ana.ud681e792	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-17	2004-06-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
