Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e717	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e806	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e821	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e847	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e861	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e878	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e891	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e906	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e942	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e948	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e966	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-06	ParlaMint-NO_2004-02-06.ana.ud2404e977	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-06	2004-02-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
