Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e895	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1094	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1758	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e1813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e2205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e2215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-06-lower	ParlaMint-NO_2004-12-06-lower.ana.ud274e2226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
