Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e2402	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e3284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e4166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e4178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e7110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e7144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-19	ParlaMint-NO_2019-12-19.ana.ud243e9925	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-19	2019-12-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
