Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e504	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e515	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e582	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e587	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e609	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e632	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e637	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e658	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.NIR	Røkkum, Naomi Ichihara	F	1987	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e676	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e704	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e719	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e738	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e743	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e752	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e761	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e768	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e777	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e782	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e789	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e797	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e806	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e813	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e820	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e827	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e832	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e844	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e851	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e859	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e874	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e902	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MAHAG	Hagerup, Margret	F	1980	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e918	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e931	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e936	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e949	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e964	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e975	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e986	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e999	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1012	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1019	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1039	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1053	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1062	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1095	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-05-23	ParlaMint-NO_2019-05-23.ana.ud182e1168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-23	2019-05-23	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
