Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e471	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e490	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e501	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e546	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e553	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e558	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e572	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e577	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e592	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e603	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e616	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e627	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e636	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e647	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e660	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e669	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e682	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e693	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e701	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e721	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e731	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e745	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e749	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHAU	Haukland, Marianne	F	1989	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e767	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e770	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e789	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e805	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e814	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e831	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e846	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e851	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e856	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e869	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e885	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e894	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e918	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e939	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e944	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e989	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e994	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1022	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1027	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1055	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1074	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1099	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2019-06-11	ParlaMint-NO_2019-06-11.ana.ud85e1140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-11	2019-06-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
