Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e401	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e416	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e479	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e491	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e498	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e510	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e517	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e522	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e528	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e535	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e557	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e576	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e598	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e637	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e649	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e660	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e673	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e694	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e705	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e714	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e726	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e744	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e755	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e766	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e774	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e784	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e788	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e801	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e820	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e831	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e836	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e845	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e860	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e865	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e874	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e883	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-04-09	ParlaMint-NO_2019-04-09.ana.ud381e888	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-09	2019-04-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
