Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e931	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e940	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e957	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e974	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e983	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e988	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1005	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1010	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1017	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1024	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1032	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1037	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1055	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1093	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1413	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2019-05-07	ParlaMint-NO_2019-05-07.ana.ud426e1458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-07	2019-05-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
