Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MMJ	Jøsevold, Marius Meisfjord	M	1975	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MMJ	Jøsevold, Marius Meisfjord	M	1975	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e364	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e457	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e466	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e471	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e478	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e485	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e490	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e503	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e510	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-05-15	ParlaMint-NO_2019-05-15.ana.ud449e532	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-15	2019-05-15	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
