Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e336	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.THAM	Hamre, Torleif	M	1961	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e401	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e408	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e413	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e462	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e481	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e509	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e535	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e546	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e553	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e578	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e592	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e601	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e606	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e654	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e661	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e666	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e672	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e679	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e690	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e695	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e702	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e707	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.THAM	Hamre, Torleif	M	1961	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e722	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e727	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CAS	Strandskog, Camilla	F	1984	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e732	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	notMP	notMinister	V	Venstre	Coalition	Centre	person.HHAM	Hamre, Helge	M	1970	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e737	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JSEJ	Johansen, Jan Steinar Engeli	M	1972	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e744	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	notMP	notMinister	V	Venstre	Coalition	Centre	person.HHAM	Hamre, Helge	M	1970	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e750	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e755	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	notMP	notMinister	V	Venstre	Coalition	Centre	person.HHAM	Hamre, Helge	M	1970	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e760	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e765	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e786	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-09	ParlaMint-NO_2019-12-09.ana.ud404e791	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-09	2019-12-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
