Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e413	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e450	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e482	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e498	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e513	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e524	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e539	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e555	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e564	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e581	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e586	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e626	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e641	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e673	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e678	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e683	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e689	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e694	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e699	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e704	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e709	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e716	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e723	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e737	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e744	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GEL	Lien, Geir Inge	M	1972	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e757	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e773	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e782	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e801	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e814	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e819	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e834	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e839	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e844	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e849	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e855	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e860	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e865	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JKAL	Kallmyr, Jøran	M	1978	
ParlaMint-NO-en_2019-06-04	ParlaMint-NO_2019-06-04.ana.ud396e870	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-04	2019-06-04	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-04	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
