Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e562	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e567	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e572	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e632	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e894	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e907	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e921	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e1274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e1289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e1299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e1309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-21	ParlaMint-NO_2019-11-21.ana.ud116e1329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-21	2019-11-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
