Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSK	Kvinlaug, Per Sverre	M	1974	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e378	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e428	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e433	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e438	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e445	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e450	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e455	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e463	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e475	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e480	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e494	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e509	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e520	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e533	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e551	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e557	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e564	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e569	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e574	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e590	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e599	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e629	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e634	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e653	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e676	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e698	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e719	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e724	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e745	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e769	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e792	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e797	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e809	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e814	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e828	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-25	ParlaMint-NO_2019-04-25.ana.ud401e833	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-25	2019-04-25	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
