Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-23	ParlaMint-ES-PV_2021-12-23.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-23	2021-12-23	Unicameralism	Legegintzaldia XII	Osoko Bilkura 652-652	-	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
