Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IturrateIbarra	Iturrate Ibarra, Iñigo	M	1963	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteSanVicente	Iriarte San Vicente, Ibai	M	1983	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2021-06-24	ParlaMint-ES-PV_2021-06-24.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-24	2021-06-24	Unicameralism	Legegintzaldia XII	Osoko Bilkura 461-468	-	2021-06-24	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
