Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2021-05-28	ParlaMint-ES-PV_2021-05-28.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-05-28	2021-05-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 411-428	-	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
