Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	HurtadoDomínguez	Hurtado Domínguez, Javier	M	1981	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	SagarduiGoikoetxea	Sagardui Goikoetxea, Miren Gotzone	F	1966	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	SagarduiGoikoetxea	Sagardui Goikoetxea, Miren Gotzone	F	1966	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-25	ParlaMint-ES-PV_2021-06-25.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-25	2021-06-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 469-487	-	2021-06-25	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
