Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IpiñazarMiranda	Ipiñazar Miranda, Maitane	F	1990	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-03	ParlaMint-ES-PV_2021-06-03.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-03	2021-06-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 429-431	-	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
