Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-01-29	ParlaMint-ES-PV_2021-01-29.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-01-29	2021-01-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 196-196	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
