Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2021-12-14	ParlaMint-ES-PV_2021-12-14.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-14	2021-12-14	Unicameralism	Legegintzaldia XII	Osoko Bilkura 633-633	-	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
