Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-06-10	ParlaMint-ES-PV_2021-06-10.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-06-10	2021-06-10	Unicameralism	Legegintzaldia XII	Osoko Bilkura 432-437	-	2021-06-10	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
