Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IpiñazarMiranda	Ipiñazar Miranda, Maitane	F	1990	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IpiñazarMiranda	Ipiñazar Miranda, Maitane	F	1990	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	PérezBorinaga	Pérez Borinaga, Laura	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	PérezBorinaga	Pérez Borinaga, Laura	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2021-02-25	ParlaMint-ES-PV_2021-02-25.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-02-25	2021-02-25	Unicameralism	Legegintzaldia XII	Osoko Bilkura 250-255	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
