Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-12-02	ParlaMint-ES-PV_2021-12-02.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-12-02	2021-12-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 623-626	-	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
