Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LarrauriAranguren	Larrauri Aranguren, Estibaliz	F	1981	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-22	ParlaMint-ES-PV_2021-04-22.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-22	2021-04-22	Unicameralism	Legegintzaldia XII	Osoko Bilkura 341-345	-	2021-04-22	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
