Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZuluagaZamalloa	Zuluaga Zamalloa, Irune	F	1963	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirreGaritaonandia	Agirre Garitaonandia, Jasone	F	1968	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AnguloGarcía	Angulo García, Gustavo	M	1979	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AlonsoMartín	Alonso Martín, Alberto	M	1976	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZuluagaZamalloa	Zuluaga Zamalloa, Irune	F	1963	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	notMP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirreGaritaonandia	Agirre Garitaonandia, Jasone	F	1968	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	JuezGarmendia	Juez Garmendia, Eva	F	1976	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-03-11	ParlaMint-ES-PV_2021-03-11.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-11	2021-03-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 283-287	-	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
