Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2021-04-29	ParlaMint-ES-PV_2021-04-29.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-04-29	2021-04-29	Unicameralism	Legegintzaldia XII	Osoko Bilkura 346-352	-	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
