Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PuntulisNauris	Puntulis, Nauris	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PuntulisNauris	Puntulis, Nauris	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Guest	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PugaIvars	Puga, Ivars	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2116	ParlaMint-LV_2020-10-01-PT13-2116-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
