Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2044	ParlaMint-LV_2020-03-05-PT13-2044-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
