Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-09-24-PT13-2114	ParlaMint-LV_2020-09-24-PT13-2114-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-24	2020-09-24	Unicameralism	13. sasaukums	-	Regulārā	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
