Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-12-01-PT13-2153	ParlaMint-LV_2020-12-01-PT13-2153-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-01	2020-12-01	Unicameralism	13. sasaukums	-	Regulārā	2020-12-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
