Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2170	ParlaMint-LV_2020-12-17-PT13-2170-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
