Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-09-10-PT13-2111	ParlaMint-LV_2020-09-10-PT13-2111-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-10	2020-09-10	Unicameralism	13. sasaukums	-	Regulārā	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
