Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-07-PT13-2075	ParlaMint-LV_2020-05-07-PT13-2075-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-07	2020-05-07	Unicameralism	13. sasaukums	-	Regulārā	2020-05-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
