Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-07-09-PT13-2104	ParlaMint-LV_2020-07-09-PT13-2104-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-09	2020-07-09	Unicameralism	13. sasaukums	-	Regulārā	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
