Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-19-PT13-2079	ParlaMint-LV_2020-05-19-PT13-2079-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-19	2020-05-19	Unicameralism	13. sasaukums	-	Regulārā	2020-05-19	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
