Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	AugulisUldis	Augulis, Uldis	M	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-03-13-PT13-2053	ParlaMint-LV_2020-03-13-PT13-2053-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-13	2020-03-13	Unicameralism	13. sasaukums	-	Regulārā	2020-03-13	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
