Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-30-PT13-2155	ParlaMint-LV_2020-11-30-PT13-2155-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-30	2020-11-30	Unicameralism	13. sasaukums	-	Regulārā	2020-11-30	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
