Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	EglītisGatis	Eglītis, Gatis	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Guest	notMP	Minister	-	-	-	-	RinkēvičsEdgars	Rinkēvičs, Edgars	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-03-16-PT13-2054	ParlaMint-LV_2020-03-16-PT13-2054-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-16	2020-03-16	Unicameralism	13. sasaukums	-	Regulārā	2020-03-16	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
