Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-17-PT13-2112	ParlaMint-LV_2020-09-17-PT13-2112-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-17	2020-09-17	Unicameralism	13. sasaukums	-	Regulārā	2020-09-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
