Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Guest	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Guest	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-02-06-PT13-2037	ParlaMint-LV_2020-02-06-PT13-2037-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-06	2020-02-06	Unicameralism	13. sasaukums	-	Regulārā	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
