Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2106	ParlaMint-LV_2020-07-21-PT13-2106-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
