Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2020-07-21-PT13-2107	ParlaMint-LV_2020-07-21-PT13-2107-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-07-21	2020-07-21	Unicameralism	13. sasaukums	-	Regulārā	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
