Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2060	ParlaMint-LV_2020-04-03-PT13-2060-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
