Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2168	ParlaMint-LV_2020-12-10-PT13-2168-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
