Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	EglītisGatis	Eglītis, Gatis	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2020-10-01-PT13-2118	ParlaMint-LV_2020-10-01-PT13-2118-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-10-01	2020-10-01	Unicameralism	13. sasaukums	-	Regulārā	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
