Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	CielēnsJānis	Cielēns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-11-26-PT13-2147	ParlaMint-LV_2020-11-26-PT13-2147-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-26	2020-11-26	Unicameralism	13. sasaukums	-	Regulārā	2020-11-26	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
