Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DūklavsJānis	Dūklavs, Jānis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BluķeDace	Bluķe, Dace	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BluķeDace	Bluķe, Dace	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	StrīķeJuta	Strīķe, Juta	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-01-30-PT13-2035	ParlaMint-LV_2020-01-30-PT13-2035-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-30	2020-01-30	Unicameralism	13. sasaukums	-	Regulārā	2020-01-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
