Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17379	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17382	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17383	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2020-11-26-0	ParlaMint-HR_2020-11-26-0.u17406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-26	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
