Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197729	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197732	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197737	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LeakovićKarolina	Leaković, Karolina	F	1977	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197759	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-04-07-0	ParlaMint-HR_2020-04-07-0.u197760	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
