Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180016	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180025	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180026	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180027	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180046	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-01-15-0	ParlaMint-HR_2020-01-15-0.u180081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
