Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u9868	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u9869	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u9942	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u9943	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RadićIvan	Radić, Ivan	M	1987	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10011	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10012	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10064	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10065	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10066	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10105	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10138	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10139	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10147	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u10148	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14231	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14232	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14233	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14234	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14235	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14236	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14237	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14238	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14239	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14240	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14241	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14242	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14243	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14244	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14245	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14246	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14247	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14248	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14249	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14250	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14251	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14252	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14253	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14254	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14255	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14256	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14257	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14258	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14259	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14260	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14264	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14265	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14267	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14268	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14269	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14272	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14273	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14274	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14276	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14277	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-19-0	ParlaMint-HR_2020-11-19-0.u14278	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-19	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
