Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194995	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194996	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194997	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194998	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u194999	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195004	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BilekVladimir	Bilek, Vladimir	M	1979	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195016	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195017	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195025	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195026	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195027	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-03-25-0	ParlaMint-HR_2020-03-25-0.u195045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-25	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
