Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-07-0	ParlaMint-HR_2020-05-07-0.u202934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
