Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201804	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201805	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201806	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201807	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201808	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201809	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201810	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201811	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201812	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201813	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201814	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201815	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201816	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201817	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201819	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201820	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201821	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201822	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201823	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201824	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201828	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201831	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2020-04-23-0	ParlaMint-HR_2020-04-23-0.u201850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-23	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
