Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmíliadeFátimaMoreiradosSantos	de Fátima Moreira dos Santos, Emília	F	1972	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelJoaquimBarataFrexes	Joaquim Barata Frexes, Manuel	M	1956	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelJoaquimBarataFrexes	Joaquim Barata Frexes, Manuel	M	1956	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2016-05-11	ParlaMint-PT_2016-05-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 66	2016-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 66	11.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
