Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2016-06-01	ParlaMint-PT_2016-06-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 74	2016-06-01	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 74	01.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
