Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBrandãoRodrigues	Brandão Rodrigues, Tiago	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2016-05-06	ParlaMint-PT_2016-05-06.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 65	2016-05-06	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 65	06.05.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
