Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-16	ParlaMint-PT_2016-03-16.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2016-03-16	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 45	16.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
