Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarolinaMariaGomesFerra	Maria Gomes Ferra, Carolina	F	-	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarolinaMariaGomesFerra	Maria Gomes Ferra, Carolina	F	-	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-12-15	ParlaMint-PT_2016-12-15.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2016-12-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 29	15.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
